0.014116 20.475425
0.030122 20.301560
0.030770 20.320365
0.093077 20.475002
0.123611 20.501864
0.148352 20.513728
0.156449 20.492121
0.242938 20.460807
0.300569 20.560682
0.343514 20.499880
0.380055 20.684342
0.599040 20.019219
0.693989 19.691844
0.727447 19.641472
0.800453 19.821589
0.828131 20.276612
0.873574 19.903498
0.881090 20.351682
0.923658 20.227230
0.978334 20.348858
0.987596 20.388829
1.014116 20.475425
1.030122 20.301560
1.030770 20.320365
1.093077 20.475002
1.123611 20.501864
1.148352 20.513728
1.156449 20.492121
