0.023617 17.984541
0.042043 18.001140
0.050662 18.000193
0.087590 18.024416
0.097312 18.009410
0.152731 18.068943
0.160713 18.064603
0.280711 18.124890
0.346706 18.148245
0.474701 18.299647
0.481005 18.264921
0.511443 18.065933
0.524037 17.953011
0.639424 17.359435
0.653475 17.397369
0.654921 17.409213
0.672523 17.450312
0.700980 17.506852
0.779368 17.651667
0.800521 17.696019
0.828656 17.744069
0.856042 17.786975
0.895638 17.863470
0.901687 17.847884
0.922664 17.882777
0.956700 17.904397
0.959593 17.934066
0.966293 17.928896
0.969316 17.932838
1.023617 17.984541
1.042043 18.001140
1.050662 18.000193
1.087590 18.024416
1.097312 18.009410
1.152731 18.068943
1.160713 18.064603
