0.006449 19.366470
0.030930 19.400122
0.116925 19.373878
0.135388 19.472484
0.144110 19.505115
0.159900 19.509744
0.200560 19.486533
0.273031 19.526007
0.281654 19.476572
0.291005 19.477946
0.329485 19.494761
0.420590 19.602210
0.464806 19.660397
0.549465 19.219787
0.552205 19.197463
0.563703 19.115293
0.597913 19.026091
0.666904 18.951490
0.681127 18.956809
0.722061 19.022129
0.744099 19.076456
0.764755 19.104222
0.765283 19.097614
0.783857 19.147662
0.785555 19.085740
0.795512 19.143483
0.856422 19.246113
0.873074 19.223186
0.893681 19.260931
0.912799 19.261892
0.914540 19.263777
0.924450 19.272505
0.987952 19.322017
1.006449 19.366470
1.030930 19.400122
1.116925 19.373878
1.135388 19.472484
1.144110 19.505115
1.159900 19.509744
