0.011163 19.478309
0.019573 19.426493
0.033019 19.470572
0.053958 19.464059
0.106918 19.590447
0.139256 19.552053
0.149092 19.507082
0.222946 19.374245
0.365232 19.639853
0.378934 19.460051
0.391884 19.687212
0.494914 19.564550
0.523076 19.629930
0.639138 18.845510
0.672441 18.919276
0.695294 18.907332
0.766898 19.195141
0.811322 19.168592
0.819097 19.208802
0.827905 19.095279
0.882927 19.316795
0.895139 19.341663
0.935167 19.306079
0.937973 19.330205
1.011163 19.478309
1.019573 19.426493
1.033019 19.470572
1.053958 19.464059
1.106918 19.590447
1.139256 19.552053
1.149092 19.507082
