0.003011 19.567518
0.020261 19.631435
0.056007 19.706313
0.056088 19.593082
0.059277 19.706799
0.059456 19.631994
0.063611 19.689805
0.094487 19.682932
0.119136 19.663148
0.154111 19.741588
0.189541 19.847696
0.192676 19.761506
0.192963 19.756920
0.252685 19.832002
0.272818 19.754837
0.287659 19.655000
0.288861 19.799870
0.332391 19.707531
0.354850 19.705391
0.373977 19.686570
0.422415 19.757915
0.650279 19.067200
0.726938 19.238764
0.759921 19.268962
0.780586 19.281963
0.828895 19.359397
0.844230 19.201780
0.855940 19.403378
0.869455 19.361020
0.886763 19.455826
0.893469 19.449838
0.914137 19.585774
0.977834 19.543728
0.989493 19.589418
1.003011 19.567518
1.020261 19.631435
1.056007 19.706313
1.056088 19.593082
1.059277 19.706799
1.059456 19.631994
1.063611 19.689805
1.094487 19.682932
1.119136 19.663148
1.154111 19.741588
1.189541 19.847696
1.192676 19.761506
1.192963 19.756920
