0.035463 15.869628
0.115501 15.850889
0.120435 15.930341
0.135072 15.994942
0.159421 16.043109
0.172241 16.024739
0.186802 16.033838
0.257303 15.982820
0.272879 16.109478
0.294359 16.129328
0.395454 15.913115
0.477614 16.148508
0.482644 15.607374
0.537398 15.583409
0.546839 16.067162
0.602750 15.981894
0.643880 15.559147
0.675547 15.686277
0.694301 15.769051
0.703084 15.674358
0.712042 15.598081
0.782032 15.410322
0.800525 15.831497
0.806234 15.480223
0.830591 15.546549
0.832506 15.810662
0.850190 15.716790
0.938671 15.853212
0.982709 15.834669
0.999165 15.819696
1.035463 15.869628
1.115501 15.850889
1.120435 15.930341
1.135072 15.994942
1.159421 16.043109
1.172241 16.024739
1.186802 16.033838
