0.000012 13.443168
0.006095 13.446326
0.054392 13.516196
0.146718 13.582012
0.167819 13.592537
0.174372 13.580564
0.184418 13.591857
0.196203 13.598234
0.286068 13.621555
0.342908 13.631370
0.349407 13.644458
0.370460 13.634578
0.380531 13.664918
0.465601 13.761117
0.493616 13.771421
0.511342 13.752717
0.521319 13.725284
0.533028 13.673421
0.545571 13.574974
0.622822 12.617259
0.651351 12.660252
0.661795 12.724321
0.662947 12.725730
0.663196 12.698579
0.700768 12.821182
0.717410 12.870383
0.809901 13.124940
0.816344 13.146698
0.847510 13.190781
0.858229 13.224415
0.859143 13.228101
0.938547 13.357749
0.959715 13.384427
0.978213 13.410923
1.000012 13.443168
1.006095 13.446326
1.054392 13.516196
1.146718 13.582012
1.167819 13.592537
1.174372 13.580564
1.184418 13.591857
1.196203 13.598234
