0.011571 15.820334
0.039231 15.850683
0.049115 15.808043
0.077689 15.908326
0.097429 15.932088
0.114192 15.944017
0.139073 15.959629
0.162293 15.981985
0.165984 16.003082
0.169321 15.995103
0.172665 15.997563
0.176011 15.991822
0.178922 16.009705
0.179352 16.001531
0.196537 15.982649
0.231096 16.017063
0.239903 16.006253
0.242434 15.999871
0.251072 15.994511
0.254445 16.004967
0.286436 16.010921
0.289848 16.005733
0.307299 16.038958
0.316687 16.032091
0.320086 16.030339
0.323433 16.033512
0.326451 16.035322
0.326719 16.029447
0.342670 16.041411
0.378570 16.020331
0.387393 16.008964
0.395120 16.007667
0.398434 16.002584
0.450989 16.064886
0.454732 16.067483
0.513164 16.026362
0.547445 15.893024
0.550845 15.875589
0.553656 15.807020
0.587778 15.402407
0.595811 15.322926
0.598422 15.332821
0.615836 15.141140
0.640781 15.108865
0.657633 15.062748
0.660650 15.132267
0.664322 15.079517
0.667651 15.079845
0.670992 15.098082
0.674338 15.120585
0.677683 15.134160
0.680963 15.127154
0.684369 15.136483
0.694926 15.275312
0.698266 15.281494
0.701092 15.262067
0.735250 15.336232
0.743235 15.346588
0.749386 15.379385
0.752758 15.398973
0.763268 15.386473
0.788173 15.492701
0.805068 15.476154
0.815074 15.496942
0.818414 15.506147
0.821760 15.511581
0.825105 15.519041
0.880254 15.639807
0.891799 15.654505
0.896804 15.671062
0.900176 15.679170
0.930274 15.724445
1.011571 15.820334
1.039231 15.850683
1.049115 15.808043
1.077689 15.908326
1.097429 15.932088
1.114192 15.944017
1.139073 15.959629
1.162293 15.981985
1.165984 16.003082
1.169321 15.995103
1.172665 15.997563
1.176011 15.991822
1.178922 16.009705
1.179352 16.001531
1.196537 15.982649
