0.040313 20.259111
0.052606 20.403173
0.056866 20.357402
0.081224 20.263327
0.100189 20.278064
0.107783 20.468297
0.108281 20.311742
0.113674 20.315300
0.176477 20.382661
0.187889 20.283204
0.189132 20.286217
0.193507 20.315975
0.209207 20.397822
0.244443 20.361950
0.324471 20.314457
0.345367 20.779526
0.406344 20.425346
0.490969 20.322203
0.501993 20.290928
0.838875 19.660209
0.840843 19.556984
1.040313 20.259111
1.052606 20.403173
1.056866 20.357402
1.081224 20.263327
1.100189 20.278064
1.107783 20.468297
1.108281 20.311742
1.113674 20.315300
1.176477 20.382661
1.187889 20.283204
1.189132 20.286217
1.193507 20.315975
