0.008156 19.884641
0.028489 19.889482
0.114576 19.897683
0.121840 19.890836
0.142606 20.004117
0.199905 20.093170
0.274687 19.981772
0.329031 19.990623
0.342938 20.109276
0.360074 20.061567
0.386858 20.092568
0.409901 20.248433
0.503169 20.061175
0.523999 19.636233
0.594119 19.205607
0.611767 19.042914
0.664649 19.272723
0.677759 19.275174
0.694036 19.165872
0.747122 19.319487
0.771877 19.505772
0.779831 19.348055
0.791958 19.300404
0.838050 19.628716
0.847864 19.442809
0.907351 19.535777
0.951520 19.821566
0.991833 19.938912
1.008156 19.884641
1.028489 19.889482
1.114576 19.897683
1.121840 19.890836
1.142606 20.004117
1.199905 20.093170
