0.037187 19.744015
0.040980 19.644474
0.086847 19.740698
0.153977 19.771236
0.191918 19.750500
0.203622 19.825815
0.297371 19.675036
0.376175 19.849846
0.414104 19.912210
0.481581 19.769445
0.575904 19.500946
0.642534 19.413786
0.692066 19.465426
0.692693 19.421680
0.722575 19.501270
0.737480 19.550672
0.770918 19.550934
0.797229 19.564437
0.808887 19.539159
0.839304 19.592806
0.854270 19.647506
0.876313 19.619281
0.887696 19.618438
0.898712 19.544571
0.906800 19.615330
0.912572 19.614922
0.920523 19.604821
0.924235 19.529636
0.981435 19.713170
1.037187 19.744015
1.040980 19.644474
1.086847 19.740698
1.153977 19.771236
1.191918 19.750500
