0.033652 19.148497
0.087147 19.279767
0.134722 19.346995
0.151774 19.130332
0.250739 19.420661
0.269138 19.222391
0.378091 19.352109
0.431451 19.447341
0.432251 19.448753
0.459972 19.456195
0.468391 19.424636
0.470468 19.479501
0.528251 19.443932
0.566871 18.897412
0.603013 18.788167
0.748403 18.896003
0.780408 18.903687
0.852212 19.014327
0.856762 19.009281
0.882973 19.098618
0.899030 19.067759
0.930303 19.109762
0.986659 19.174334
0.991383 19.206315
1.033652 19.148497
1.087147 19.279767
1.134722 19.346995
1.151774 19.130332
