0.005968 17.881112
0.016154 17.881179
0.042174 17.906390
0.050011 17.894569
0.054725 17.919472
0.082875 17.932164
0.085608 17.929331
0.106119 17.915694
0.109084 17.975253
0.134465 17.977786
0.137250 17.961032
0.173497 17.976908
0.174986 17.976883
0.183183 17.975091
0.186286 17.961521
0.211614 17.966377
0.214063 18.017512
0.216804 18.021942
0.223206 18.032427
0.265748 17.992861
0.282355 17.985763
0.314787 17.998052
0.315537 18.048375
0.345356 18.033226
0.348098 18.027921
0.351666 18.032604
0.355927 18.020139
0.410855 18.043511
0.444047 18.127809
0.476602 18.153341
0.479338 18.148173
0.487183 17.966704
0.489119 18.058281
0.519988 18.060950
0.539087 17.804753
0.546042 17.805178
0.557879 17.644010
0.571609 17.656291
0.607843 17.424755
0.615687 17.660197
0.620654 17.528797
0.648492 17.360526
0.651181 17.359878
0.657607 17.399225
0.674506 17.508552
0.700107 17.605657
0.749152 17.579724
0.779733 17.599211
0.782427 17.600834
0.803195 17.651653
0.829576 17.699028
0.847991 17.744725
0.905759 17.801354
0.910979 17.772717
0.913530 17.759114
0.913719 17.773895
0.921509 17.814213
0.954370 17.807337
0.976441 17.849612
1.005968 17.881112
1.016154 17.881179
1.042174 17.906390
1.050011 17.894569
1.054725 17.919472
1.082875 17.932164
1.085608 17.929331
1.106119 17.915694
1.109084 17.975253
1.134465 17.977786
1.137250 17.961032
1.173497 17.976908
1.174986 17.976883
1.183183 17.975091
1.186286 17.961521
