0.046780 14.328768
0.062408 14.336990
0.064266 14.341300
0.105214 14.338368
0.161604 14.402667
0.164735 14.394846
0.189742 14.418069
0.230150 14.413948
0.237923 14.426681
0.247122 14.430031
0.250219 14.426443
0.267753 14.425372
0.319520 14.407713
0.323443 14.402450
0.348328 14.400541
0.393239 14.385254
0.405004 14.388643
0.433819 14.423352
0.511999 14.380873
0.656467 13.960549
0.694796 13.988707
0.741948 14.040208
0.772902 14.102123
0.894223 14.203509
0.949165 14.252942
0.952844 14.248151
0.976393 14.273939
0.976885 14.258356
1.046780 14.328768
1.062408 14.336990
1.064266 14.341300
1.105214 14.338368
1.161604 14.402667
1.164735 14.394846
1.189742 14.418069
