0.017067 16.853130
0.028189 16.859581
0.089670 16.890008
0.118256 16.974558
0.123365 16.871358
0.127153 16.924244
0.147414 16.926316
0.154562 17.042066
0.159829 16.962365
0.170506 16.938226
0.185464 16.874660
0.199752 16.916146
0.221305 16.912905
0.279058 16.972281
0.283338 16.958047
0.299156 16.962061
0.302148 17.006315
0.317093 16.941957
0.331384 16.971136
0.382508 16.966369
0.395106 17.023335
0.399255 17.051893
0.431583 17.036046
0.440474 17.048972
0.453377 17.070359
0.501304 16.956812
0.526733 16.947445
0.563216 16.664754
0.572107 16.567501
0.612504 16.388561
0.644709 16.378377
0.695849 16.488019
0.704761 16.457509
0.714845 16.357163
0.738642 16.469592
0.776292 16.564095
0.792000 16.681547
0.836405 16.622387
0.885432 16.701651
0.954305 16.757960
0.986621 16.834342
0.991734 16.751128
1.017067 16.853130
1.028189 16.859581
1.089670 16.890008
1.118256 16.974558
1.123365 16.871358
1.127153 16.924244
1.147414 16.926316
1.154562 17.042066
1.159829 16.962365
1.170506 16.938226
1.185464 16.874660
1.199752 16.916146
