0.013228 17.807153
0.020284 17.809846
0.122572 17.911303
0.133228 17.889253
0.136222 17.771076
0.242580 17.955560
0.249538 17.989160
0.252121 17.923037
0.256274 17.952484
0.280738 17.954076
0.327750 17.967637
0.369580 18.022600
0.415621 18.009282
0.419010 18.086206
0.535676 17.795419
0.543765 17.661795
0.566497 17.482697
0.595796 17.298653
0.609002 17.273768
0.613508 17.222766
0.647315 17.303636
0.663847 17.253945
0.695093 17.370492
0.715844 17.335949
0.767356 17.519708
0.788868 17.463708
0.789759 17.498248
0.857484 17.630404
0.900238 17.671172
0.909881 17.700683
0.977526 17.755626
0.980826 17.748713
1.013228 17.807153
1.020284 17.809846
1.122572 17.911303
1.133228 17.889253
1.136222 17.771076
