0.051688 15.979695
0.111327 16.097083
0.178443 16.352664
0.195041 16.136577
0.203022 16.335609
0.203568 16.334664
0.208047 16.317906
0.234098 16.365864
0.314504 16.319535
0.338713 16.349296
0.349767 16.316418
0.377444 16.307796
0.408042 16.300685
0.448548 16.420046
0.476874 16.312425
0.483260 16.141893
0.544318 15.862453
0.591953 15.607268
0.620385 15.610584
0.626647 15.473706
0.692837 15.687454
0.723359 15.754821
0.836238 15.952117
0.837102 15.947613
0.862232 15.964343
0.865085 15.994008
0.866763 15.984059
0.892768 16.016122
0.930527 15.869643
0.967916 15.940411
0.973158 16.035928
0.997366 16.141229
1.051688 15.979695
1.111327 16.097083
1.178443 16.352664
1.195041 16.136577
