0.008278 17.775041
0.034986 17.797531
0.037236 17.805557
0.047062 17.797793
0.108772 17.854170
0.113489 17.853171
0.114767 17.850532
0.166673 17.895738
0.200996 17.928991
0.230537 17.918562
0.237725 17.904912
0.245660 17.918652
0.249727 17.914170
0.292209 17.905718
0.292829 17.936072
0.300925 17.883243
0.319648 17.933186
0.321835 17.931754
0.336539 17.930051
0.349741 17.965545
0.366180 18.009307
0.411776 18.056738
0.420556 18.060427
0.441354 18.096743
0.467932 18.075374
0.469317 18.049036
0.513506 17.921344
0.651102 17.189442
0.725999 17.394772
0.752529 17.408593
0.830195 17.555773
0.845564 17.594668
0.915460 17.695795
0.917671 17.678273
0.934760 17.706207
0.936569 17.694386
0.945907 17.714152
0.953101 17.715385
0.989195 17.745060
0.993915 17.763848
1.008278 17.775041
1.034986 17.797531
1.037236 17.805557
1.047062 17.797793
1.108772 17.854170
1.113489 17.853171
1.114767 17.850532
1.166673 17.895738
