0.035412 16.597474
0.049484 16.607412
0.119471 16.646337
0.137885 16.647734
0.152423 16.658362
0.161069 16.669345
0.166506 16.662943
0.191819 16.694810
0.199146 16.689572
0.207502 16.687464
0.208584 16.686928
0.239369 16.684790
0.278080 16.687412
0.316203 16.690728
0.325609 16.695904
0.331220 16.687423
0.357429 16.722403
0.374476 16.736046
0.398013 16.767489
0.416429 16.779158
0.448239 16.801241
0.469605 16.798021
0.515033 16.619864
0.555768 16.384234
0.638652 16.199906
0.726780 16.306024
0.748086 16.330204
0.755677 16.330460
0.793573 16.377782
0.843757 16.428140
0.844845 16.426475
0.865143 16.445734
0.961840 16.529092
1.035412 16.597474
1.049484 16.607412
1.119471 16.646337
1.137885 16.647734
1.152423 16.658362
1.161069 16.669345
1.166506 16.662943
1.191819 16.694810
1.199146 16.689572
