0.150501 18.258024
0.160674 18.349197
0.169920 18.271655
0.196474 18.256078
0.196818 18.339835
0.280696 18.392446
0.289936 18.363597
0.316496 18.279107
0.422721 18.393118
0.436187 18.423259
0.496466 18.368160
0.509079 18.330171
0.542711 18.272063
0.572034 18.417834
0.609377 18.080452
0.616487 18.053782
0.685344 17.792423
0.692056 17.863176
0.696202 17.960714
0.729397 17.864395
0.763274 17.943780
0.794757 17.911075
0.805362 17.949482
0.830835 18.102610
0.848389 18.066885
0.883286 18.042525
0.903244 18.066333
0.981877 18.135464
0.992030 18.162021
1.150501 18.258024
1.160674 18.349197
1.169920 18.271655
1.196474 18.256078
1.196818 18.339835
