0.008835 19.507444
0.101274 19.701832
0.316235 19.788428
0.381790 19.689823
0.418898 19.745979
0.434979 19.642297
0.446911 19.780864
0.458105 19.747594
0.459040 19.748457
0.492774 19.880936
0.512734 19.851242
0.514337 19.845448
0.524604 19.833436
0.526862 19.824271
0.561756 19.599447
0.577785 19.559930
0.590909 19.505658
0.600910 19.206778
0.635587 18.920514
0.653790 18.745794
0.668721 18.750867
0.733668 18.949040
0.898238 19.345853
0.947602 19.740917
0.958468 19.426622
0.993720 19.518478
1.008835 19.507444
1.101274 19.701832
