0.011599 19.836662
0.055434 19.894621
0.060411 19.867056
0.109163 19.878180
0.182117 19.992529
0.314702 19.948826
0.334317 20.014455
0.340468 19.941825
0.389715 20.035511
0.427551 20.041949
0.436442 20.051634
0.456102 20.061625
0.462208 20.064439
0.472432 20.071790
0.549291 19.723385
0.594172 19.522664
0.597264 19.447972
0.631391 19.445125
0.722520 19.588237
0.788936 19.648364
0.797547 19.661507
0.883510 19.804197
0.889858 19.752122
0.910675 19.809612
0.933670 19.743335
0.960132 19.818154
0.970723 19.749732
0.987424 19.765311
1.011599 19.836662
1.055434 19.894621
1.060411 19.867056
1.109163 19.878180
1.182117 19.992529
