0.023375 19.195943
0.061786 19.260296
0.066521 19.246964
0.105163 19.264480
0.182291 19.369671
0.279737 19.350016
0.292241 19.334527
0.301208 19.378118
0.327660 19.320468
0.398649 19.260777
0.460857 19.381620
0.521392 19.419333
0.579814 18.998897
0.587805 18.981189
0.640314 18.823592
0.662654 18.872631
0.703633 18.852104
0.706718 18.861454
0.714002 18.899956
0.740286 18.967785
0.751823 18.985358
0.859196 19.085554
0.947560 19.171611
1.023375 19.195943
1.061786 19.260296
1.066521 19.246964
1.105163 19.264480
1.182291 19.369671
