0.009494 20.372412
0.040849 20.396233
0.074072 20.346433
0.080050 20.352216
0.107760 20.307067
0.194312 20.461958
0.227677 20.621216
0.295731 20.464357
0.309542 20.452683
0.311706 20.436350
0.327147 20.447318
0.429751 20.384090
0.480553 20.411058
0.659350 20.004496
0.698042 19.760513
0.741681 19.856679
0.779603 20.100128
0.818326 19.988456
0.861934 19.971869
0.919571 20.271182
0.920662 20.364407
0.979037 20.323618
1.009494 20.372412
1.040849 20.396233
1.074072 20.346433
1.080050 20.352216
1.107760 20.307067
1.194312 20.461958
