0.028447 14.677866
0.084657 14.718344
0.111923 14.692226
0.156656 14.775737
0.240181 14.805086
0.250610 14.798422
0.295887 14.868417
0.372707 14.877099
0.389841 14.738184
0.424099 14.906469
0.457621 14.821512
0.463098 14.834015
0.500937 14.532580
0.518007 14.422718
0.544810 14.338320
0.555747 14.358563
0.585300 14.002821
0.585901 14.080397
0.612796 14.120208
0.616076 14.057236
0.684008 14.472761
0.713560 14.261036
0.741001 14.366204
0.956445 14.652009
0.959001 14.605239
1.028447 14.677866
1.084657 14.718344
1.111923 14.692226
1.156656 14.775737
