0.015446 15.658809
0.023865 15.665980
0.033742 15.672346
0.150201 15.735612
0.153087 15.748149
0.162280 15.754101
0.187733 15.721430
0.196649 15.764371
0.202778 15.762023
0.288633 15.771337
0.291486 15.773964
0.316939 15.773178
0.323030 15.790976
0.332032 15.796147
0.344933 15.825988
0.398867 15.860017
0.417835 15.882517
0.452252 15.897831
0.467568 15.886302
0.474137 15.852313
0.483425 15.860496
0.486811 15.849913
0.528144 15.598818
0.552018 15.464724
0.578642 15.361065
0.589893 15.309003
0.597019 15.291924
0.612629 15.261263
0.616018 15.254528
0.633463 15.248418
0.659778 15.288198
0.665511 15.298810
0.667175 15.289958
0.708219 15.357225
0.713427 15.353246
0.716242 15.367008
0.751013 15.446851
0.759838 15.417165
0.784222 15.430179
0.788982 15.455008
0.796431 15.457537
0.837443 15.509278
0.842652 15.505917
0.880185 15.528733
0.889061 15.570166
0.895278 15.556641
0.904522 15.567882
0.913447 15.566173
0.973109 15.614804
1.015446 15.658809
1.023865 15.665980
1.033742 15.672346
1.150201 15.735612
1.153087 15.748149
1.162280 15.754101
1.187733 15.721430
1.196649 15.764371
