0.015452 19.171687
0.023966 19.207601
0.078894 19.248582
0.083013 19.178778
0.099481 19.198880
0.131064 19.229343
0.150139 19.214313
0.158555 19.248549
0.183413 19.233984
0.213137 19.260955
0.251002 19.239158
0.257893 19.334966
0.259508 19.271520
0.265460 19.266190
0.275903 19.298376
0.284381 19.252564
0.298271 19.310057
0.300897 19.272402
0.305939 19.354976
0.324797 19.330289
0.375365 19.251460
0.385295 19.296158
0.400734 19.260732
0.419014 19.295520
0.432514 19.386952
0.444398 19.301906
0.460805 19.267101
0.534976 19.244505
0.561677 18.997346
0.567020 19.162321
0.589172 18.762809
0.612331 18.842805
0.620839 18.817286
0.645706 18.840882
0.654125 18.870641
0.654487 18.616809
0.658249 18.791313
0.663091 18.864991
0.698723 18.837751
0.704778 18.885718
0.713285 18.822541
0.738156 18.918479
0.788729 18.879984
0.788813 18.952987
0.792491 18.821225
0.797226 19.016528
0.822128 19.018409
0.830605 18.992352
0.839072 19.030944
0.872750 19.030456
0.881261 19.042855
0.889724 19.095235
0.898175 19.088785
0.912055 19.093896
0.914579 19.065068
0.924658 19.189357
0.965239 19.147218
0.969173 19.104598
0.973672 19.102249
0.990620 19.096360
1.015452 19.171687
1.023966 19.207601
1.078894 19.248582
1.083013 19.178778
1.099481 19.198880
1.131064 19.229343
1.150139 19.214313
1.158555 19.248549
1.183413 19.233984
