0.000942 16.879924
0.009651 16.911749
0.023773 16.908572
0.029768 16.947232
0.051226 16.964712
0.101165 17.005851
0.132085 17.026006
0.179024 17.055462
0.200441 17.051387
0.218651 17.086296
0.263476 17.075262
0.298108 17.073237
0.321224 17.101596
0.329900 17.085441
0.338675 17.110225
0.347384 17.095554
0.356091 17.107586
0.363681 17.131833
0.364133 17.124257
0.364803 17.113551
0.367849 17.101748
0.367972 17.128044
0.373524 17.128400
0.412680 17.087936
0.437327 17.048478
0.456248 17.019617
0.487880 17.079335
0.496589 17.088307
0.505296 17.058640
0.512876 17.105796
0.513952 17.059412
0.522746 17.039729
0.594575 16.538009
0.605503 16.451862
0.636460 16.282503
0.653276 16.363875
0.669584 16.395197
0.677207 16.369503
0.743776 16.519489
0.759133 16.564845
0.825593 16.647765
0.826422 16.670463
0.834317 16.646017
0.843030 16.651288
0.851738 16.674422
0.869105 16.704092
0.870524 16.683809
0.877890 16.717254
0.908333 16.784274
0.941711 16.812743
0.983466 16.872294
0.992235 16.891698
0.996449 16.895651
1.000942 16.879924
1.009651 16.911749
1.023773 16.908572
1.029768 16.947232
1.051226 16.964712
1.101165 17.005851
1.132085 17.026006
1.179024 17.055462
