0.063515 17.698307
0.063736 17.693378
0.135905 17.743009
0.175291 17.695304
0.183852 17.846846
0.184070 17.797969
0.197867 17.720143
0.198576 17.761130
0.265980 17.773630
0.308107 17.771598
0.318186 17.686512
0.318910 17.677100
0.353817 17.816007
0.364081 17.761087
0.370536 17.790546
0.453791 17.853303
0.461680 17.811104
0.470496 17.878404
0.474133 17.842148
0.499140 17.890027
0.552413 17.837743
0.574110 17.650017
0.605342 17.384071
0.650466 17.297446
0.656970 17.118172
0.725678 17.322757
0.770847 17.423979
0.777260 17.399797
0.778402 17.432211
0.785633 17.449892
0.898741 17.529288
1.063515 17.698307
1.063736 17.693378
1.135905 17.743009
1.175291 17.695304
1.183852 17.846846
1.184070 17.797969
1.197867 17.720143
1.198576 17.761130
