0.031706 16.454743
0.037546 16.446315
0.050677 16.452481
0.066743 16.462871
0.119012 16.516051
0.194056 16.531124
0.195827 16.541316
0.202148 16.537520
0.222318 16.546599
0.251399 16.561139
0.294529 16.559587
0.329463 16.569999
0.345720 16.607552
0.372982 16.590945
0.429933 16.672009
0.481074 16.651576
0.544573 16.275102
0.592997 16.169849
0.609028 16.064394
0.649685 16.077061
0.715235 16.117762
0.736347 16.152317
0.744436 16.153269
0.752233 16.166421
0.775206 16.254227
0.871751 16.304169
0.910591 16.380102
0.915246 16.335128
0.971996 16.418915
0.972224 16.399876
1.031706 16.454743
1.037546 16.446315
1.050677 16.452481
1.066743 16.462871
1.119012 16.516051
1.194056 16.531124
1.195827 16.541316
