0.002703 19.307474
0.006447 19.267955
0.014517 19.271836
0.021048 19.299673
0.024743 19.309308
0.039349 19.353472
0.043137 19.326050
0.057748 19.318411
0.061487 19.368225
0.076103 19.362801
0.079839 19.380157
0.094461 19.366126
0.095949 19.333506
0.114118 19.308751
0.117866 19.310550
0.120737 19.355768
0.132458 19.356714
0.136204 19.357367
0.140527 19.379313
0.150753 19.392339
0.154545 19.449719
0.160118 19.496804
0.169100 19.420325
0.172842 19.413678
0.187497 19.409966
0.191237 19.426130
0.205849 19.378805
0.210082 19.382518
0.221959 19.421865
0.224205 19.418220
0.227941 19.438277
0.247626 19.408641
0.262215 19.410317
0.265962 19.399791
0.272559 19.417280
0.280556 19.399059
0.284301 19.422965
0.287263 19.417827
0.298900 19.446065
0.302595 19.404984
0.317199 19.419429
0.320988 19.392431
0.335597 19.389412
0.339337 19.422419
0.353950 19.402316
0.357688 19.440479
0.372307 19.316874
0.376440 19.493211
0.377387 19.479181
0.395722 19.436354
0.410312 19.482790
0.414059 19.497850
0.428654 19.459111
0.432399 19.509484
0.440335 19.529663
0.446999 19.548290
0.450694 19.571045
0.454267 19.513553
0.465299 19.565988
0.469088 19.561947
0.469747 19.555960
0.483698 19.587153
0.487437 19.561752
0.502052 19.515577
0.502450 19.516793
0.505789 19.532877
0.520409 19.396621
0.540069 19.155387
0.543818 19.152117
0.558409 19.071311
0.562156 19.056917
0.566345 19.034878
0.576728 19.031487
0.580496 19.044302
0.595050 18.931771
0.598792 18.911233
0.613447 18.840878
0.617187 18.830453
0.631799 18.796102
0.635537 18.843037
0.650154 18.833219
0.653890 18.714329
0.684261 18.866347
0.688166 18.863165
0.691914 18.921367
0.706507 18.930913
0.710241 18.975881
0.724850 18.959046
0.728546 18.950908
0.746939 18.981912
0.761547 19.065336
0.765287 19.024690
0.779900 19.047117
0.782385 19.040797
0.783637 19.053042
0.798256 19.098944
0.804063 19.081936
0.821674 19.089119
0.836263 19.105280
0.840011 19.098262
0.854605 19.140165
0.858350 19.125946
0.872949 19.191756
0.876644 19.071245
0.891249 19.217507
0.895038 19.154707
0.910144 19.182605
0.913387 19.184972
0.928001 19.222809
0.931738 19.203951
0.937111 19.247876
0.946358 19.224086
0.950351 19.246557
0.984396 19.229874
0.988107 19.239609
1.002703 19.307474
1.006447 19.267955
1.014517 19.271836
1.021048 19.299673
1.024743 19.309308
1.039349 19.353472
1.043137 19.326050
1.057748 19.318411
1.061487 19.368225
1.076103 19.362801
1.079839 19.380157
1.094461 19.366126
1.095949 19.333506
1.114118 19.308751
1.117866 19.310550
1.120737 19.355768
1.132458 19.356714
1.136204 19.357367
1.140527 19.379313
1.150753 19.392339
1.154545 19.449719
1.160118 19.496804
1.169100 19.420325
1.172842 19.413678
1.187497 19.409966
1.191237 19.426130
