0.007400 19.307424
0.058277 19.366826
0.090064 19.269457
0.120133 19.419690
0.189453 19.376505
0.212189 19.419944
0.225899 19.483623
0.231854 19.399456
0.335419 19.444742
0.349062 19.496564
0.355113 19.420730
0.364525 19.434322
0.371885 19.477960
0.386411 19.441483
0.396887 19.438060
0.482732 19.435718
0.495050 19.377659
0.547169 18.945905
0.664571 19.000326
0.706483 19.081452
0.722816 19.025893
0.757770 18.753489
0.829693 19.027756
0.840484 19.266707
0.846028 18.992956
0.924678 18.913454
1.007400 19.307424
1.058277 19.366826
1.090064 19.269457
1.120133 19.419690
1.189453 19.376505
