0.034984 19.123354
0.095532 19.126629
0.136446 19.184539
0.160717 19.162347
0.165934 19.150920
0.174520 19.187938
0.226478 19.191405
0.239714 19.119039
0.267342 19.188437
0.293311 19.050115
0.296838 19.203444
0.348185 19.202248
0.356336 19.040759
0.409717 19.056549
0.479128 19.155996
0.487233 18.916590
0.532591 18.991791
0.586347 19.040849
0.721420 18.976546
0.731341 18.768261
0.833484 18.965861
0.852374 18.989598
0.862286 18.795560
0.925402 18.889359
0.928032 18.946521
1.034984 19.123354
1.095532 19.126629
1.136446 19.184539
1.160717 19.162347
1.165934 19.150920
1.174520 19.187938
