0.035396 16.797879
0.049128 16.818498
0.055360 16.822712
0.090396 16.820232
0.092766 16.832675
0.168014 16.886228
0.169483 16.841144
0.207917 16.918466
0.243087 16.881471
0.307038 16.929152
0.358220 16.948328
0.385512 16.947020
0.387056 16.951595
0.424921 16.947546
0.457340 17.048602
0.510621 16.927458
0.527279 16.854560
0.535755 16.875308
0.575227 16.390409
0.641062 16.105705
0.676086 16.217561
0.677596 16.249203
0.725730 16.294543
0.732588 16.298375
0.751207 16.367505
0.820828 16.487047
0.826388 16.520232
0.868426 16.583663
0.876110 16.573052
0.898805 16.636568
0.905060 16.636183
0.998824 16.746877
1.035396 16.797879
1.049128 16.818498
1.055360 16.822712
1.090396 16.820232
1.092766 16.832675
1.168014 16.886228
1.169483 16.841144
