0.079176 17.444050
0.081758 17.397177
0.082029 17.411169
0.083938 17.399017
0.091819 17.402213
0.123119 17.422904
0.124813 17.447041
0.132872 17.419692
0.175093 17.440621
0.190419 17.480303
0.228494 17.449723
0.228784 17.484718
0.252410 17.518138
0.271551 17.541525
0.314253 17.540020
0.321883 17.505780
0.341207 17.514671
0.401981 17.506613
0.428446 17.583813
0.433243 17.607711
0.441130 17.614925
0.461060 17.540777
0.487941 17.425495
0.527294 17.277421
0.577771 16.969886
0.587881 17.023691
0.595753 16.955443
0.627105 16.845365
0.636809 16.761254
0.674028 16.850982
0.687520 16.737059
0.748488 16.878974
0.756450 16.877630
0.783506 16.934845
0.810373 17.014642
0.818248 17.021972
0.829443 17.063789
0.895230 17.156885
0.945067 17.237233
0.957127 17.240700
0.964999 17.237881
0.976254 17.259267
0.976327 17.257628
1.079176 17.444050
1.081758 17.397177
1.082029 17.411169
1.083938 17.399017
1.091819 17.402213
1.123119 17.422904
1.124813 17.447041
1.132872 17.419692
1.175093 17.440621
1.190419 17.480303
