0.003148 14.612611
0.040351 14.664186
0.219318 14.775537
0.255836 14.788250
0.264516 14.802453
0.294669 14.807881
0.321785 14.790744
0.321895 14.792535
0.328801 14.785928
0.365315 14.786581
0.373902 14.799785
0.379831 14.804120
0.386567 14.813047
0.404110 14.837778
0.431224 14.874370
0.431323 14.867622
0.462319 14.913820
0.625724 14.081738
0.701068 14.172907
0.722821 14.228355
0.742684 14.263086
0.770884 14.310045
0.810510 14.377307
0.817242 14.384799
0.880269 14.477754
0.926681 14.530422
0.955448 14.567328
0.995690 14.612276
1.003148 14.612611
1.040351 14.664186
