0.131506 19.704602
0.146441 19.763179
0.234811 19.747680
0.327045 19.808687
0.334678 19.780938
0.495872 19.861493
0.503831 19.746571
0.623977 18.961413
0.644754 18.774451
0.662831 18.851564
0.688406 18.900622
0.693798 18.875285
0.726184 19.033795
0.762893 19.107659
0.782447 19.115578
0.837345 19.261357
0.842679 19.309621
0.860937 19.344382
0.890042 19.365262
0.918968 19.413020
0.931442 19.383424
0.937055 19.476755
0.946028 19.438005
0.982623 19.496679
0.997504 19.582445
1.131506 19.704602
1.146441 19.763179
