0.050462 19.619839
0.053029 19.541739
0.132627 19.668174
0.136466 19.801383
0.175839 19.725149
0.200825 19.722141
0.259080 19.716356
0.276228 19.710288
0.329227 19.797224
0.343265 19.879426
0.396910 19.920612
0.472849 19.882288
0.517780 19.844417
0.584265 19.119440
0.670235 19.123303
0.674804 18.709434
0.698641 18.774534
0.715546 19.050146
0.750050 19.297411
0.783329 19.218430
0.813908 19.416867
0.815908 19.202388
0.842262 19.191122
0.859110 19.422681
0.883910 19.550363
0.959581 19.522164
1.050462 19.619839
1.053029 19.541739
1.132627 19.668174
1.136466 19.801383
1.175839 19.725149
