0.057648 17.396854
0.079955 17.413057
0.104796 17.410645
0.129090 17.450302
0.178120 17.473871
0.204682 17.488513
0.214186 17.486755
0.220484 17.488018
0.239863 17.501123
0.259319 17.496817
0.288912 17.494406
0.315479 17.509011
0.324934 17.512245
0.330625 17.531694
0.331234 17.517957
0.360637 17.570859
0.441356 17.632559
0.566764 17.125202
0.571822 17.088976
0.572583 17.064933
0.579093 17.058145
0.588504 17.013977
0.594807 16.984472
0.624207 16.951969
0.683330 17.009613
0.699293 17.032984
0.704930 17.040795
0.705555 17.038229
0.730515 17.073883
0.791057 17.166756
0.815663 17.190106
0.830372 17.206384
0.901786 17.273891
0.941077 17.302892
0.946942 17.304100
0.962922 17.304865
0.969208 17.316923
0.994024 17.356335
1.057648 17.396854
1.079955 17.413057
1.104796 17.410645
1.129090 17.450302
1.178120 17.473871
