0.008097 17.447102
0.088616 17.548086
0.091360 17.559470
0.137802 17.601264
0.161075 17.622539
0.195081 17.574936
0.210312 17.643110
0.218383 17.625584
0.290756 17.603477
0.299361 17.638318
0.339588 17.625198
0.371430 17.661021
0.492521 17.762180
0.525135 17.678777
0.574361 17.055188
0.614553 16.625244
0.663421 16.745853
0.664663 16.746501
0.678024 16.790543
0.687798 16.813878
0.701438 16.879515
0.727306 16.938096
0.730946 16.958413
0.735891 16.967894
0.784087 17.118204
0.834070 17.205217
0.836390 17.200314
0.840733 17.200986
0.840882 17.093717
0.854384 17.238071
0.883884 17.283965
0.888830 17.281623
0.935665 17.352951
0.937040 17.341762
0.938071 17.364908
0.987006 17.432195
0.989248 17.433297
0.993820 17.429108
1.008097 17.447102
1.088616 17.548086
1.091360 17.559470
1.137802 17.601264
1.161075 17.622539
1.195081 17.574936
