0.102149 19.267695
0.143770 19.232160
0.246338 19.388823
0.265473 19.321337
0.294663 19.372682
0.318931 19.433655
0.334281 19.386994
0.358976 19.338440
0.362825 19.389904
0.369484 19.262259
0.381960 19.329419
0.411100 19.421567
0.450720 19.400364
0.495202 19.374588
0.666342 18.759435
0.693880 18.860388
0.772368 18.968018
0.782780 18.865491
0.784159 18.866985
0.841449 19.010345
0.859184 19.033836
0.900576 19.029189
0.957886 19.164236
0.971045 19.213496
0.985711 19.185594
1.102149 19.267695
1.143770 19.232160
