0.034930 18.392110
0.062266 18.461183
0.320269 18.527174
0.348428 18.507148
0.468650 18.520102
0.491258 18.445595
0.643215 18.125052
0.655878 18.056145
0.662560 18.192079
0.663540 18.148207
0.677870 18.087275
0.692842 18.139895
0.726604 18.094791
0.728015 18.134412
0.754809 18.124336
0.773002 18.135250
0.782782 18.200005
0.786031 18.203113
0.798078 18.148969
0.844057 18.236422
0.846872 18.301556
0.848223 18.282326
0.875063 18.268363
0.880156 18.303963
0.882558 18.280818
0.893226 18.290016
0.906253 18.347240
0.914660 18.301719
0.940479 18.328355
0.941998 18.344749
0.962533 18.337005
0.964265 18.353659
1.034930 18.392110
1.062266 18.461183
