0.002224 15.844044
0.034917 15.873233
0.035198 15.871839
0.062739 15.895828
0.093255 15.917058
0.094852 15.931472
0.139569 15.960796
0.139883 15.968621
0.265759 16.046845
0.317665 16.077605
0.318971 16.054130
0.377909 16.010002
0.423656 15.984303
0.470740 15.999900
0.471951 16.045445
0.576676 15.592698
0.582874 15.566105
0.597718 15.486357
0.629846 15.469111
0.687556 15.449934
0.688589 15.451054
0.702422 15.461803
0.793274 15.592994
0.860073 15.688096
0.869519 15.678060
0.934762 15.753759
0.988532 15.819041
1.002224 15.844044
1.034917 15.873233
1.035198 15.871839
1.062739 15.895828
1.093255 15.917058
1.094852 15.931472
1.139569 15.960796
1.139883 15.968621
