0.032615 19.562129
0.061643 19.584203
0.062796 19.618951
0.082234 19.379935
0.149451 19.732848
0.159698 19.727298
0.212164 19.692101
0.228977 19.735916
0.296192 19.669102
0.324954 19.702275
0.389103 19.740455
0.392162 19.699768
0.397784 19.664094
0.402874 19.726291
0.467609 19.763509
0.517398 19.816778
0.534161 19.716754
0.535848 19.678486
0.566181 19.018842
0.637833 18.724123
0.664097 18.798073
0.714547 19.026931
0.784618 18.980953
0.791834 19.173664
0.885903 19.300177
0.916111 19.368766
1.032615 19.562129
1.061643 19.584203
1.062796 19.618951
1.082234 19.379935
1.149451 19.732848
1.159698 19.727298
