0.007997 17.699797
0.020413 17.706475
0.072982 17.744451
0.109765 17.779424
0.121207 17.783755
0.130175 17.792317
0.158702 17.798489
0.162487 17.795274
0.210558 17.792900
0.231177 17.786141
0.259454 17.785284
0.263297 17.799255
0.361122 17.836917
0.450435 17.846109
0.461913 17.857367
0.551266 17.629223
0.791182 17.550549
0.799110 17.574698
0.809997 17.567838
0.821937 17.588926
0.891975 17.645396
0.907189 17.629177
0.922728 17.662054
1.007997 17.699797
1.020413 17.706475
1.072982 17.744451
1.109765 17.779424
1.121207 17.783755
1.130175 17.792317
1.158702 17.798489
1.162487 17.795274
