0.040331 17.025980
0.042732 17.066848
0.096098 17.111752
0.098496 17.127524
0.298313 17.194986
0.309644 17.190407
0.420088 17.229943
0.434376 17.245908
0.445759 17.272680
0.454150 17.288734
0.499888 17.309222
0.590268 16.590205
0.631117 16.415425
0.635999 16.390214
0.707600 16.526169
0.739988 16.690750
0.758416 16.645398
0.767213 16.706878
0.843697 16.779037
0.876291 16.872139
0.894528 16.869766
0.898504 16.862637
0.904163 16.857136
0.959933 16.954734
0.962347 16.995516
0.967228 16.960628
1.040331 17.025980
1.042732 17.066848
1.096098 17.111752
1.098496 17.127524
