0.008723 16.058726
0.020230 15.998920
0.034982 16.017083
0.061749 16.023357
0.075351 16.022457
0.123639 16.045787
0.134937 16.055238
0.162534 16.053773
0.165810 16.068867
0.209816 16.083348
0.216245 16.082387
0.252993 16.092578
0.254037 16.087717
0.341221 16.138198
0.360022 16.135045
0.373998 16.147031
0.459676 16.065061
0.603344 15.866417
0.762834 15.874011
0.767052 15.876142
0.780921 15.879639
0.812719 15.902771
0.829525 15.881655
0.841157 15.914000
0.849979 15.912095
0.854199 15.921391
0.862056 15.921273
0.916702 15.953795
0.928373 15.957315
0.947807 15.971739
0.988421 15.987125
1.008723 16.058726
1.020230 15.998920
1.034982 16.017083
1.061749 16.023357
1.075351 16.022457
1.123639 16.045787
1.134937 16.055238
1.162534 16.053773
1.165810 16.068867
