0.027408 19.244818
0.029162 19.259128
0.058704 19.261246
0.130666 19.270401
0.137432 19.294593
0.150296 19.344461
0.160246 19.321792
0.218178 19.284289
0.221999 19.292567
0.251760 19.322481
0.285525 19.325111
0.298318 19.379318
0.319680 19.310825
0.387028 19.293626
0.399820 19.293573
0.528852 19.167780
0.626366 19.080121
0.630345 19.121889
0.660666 19.118965
0.693863 19.087045
0.708296 19.089887
0.730942 19.106498
0.795367 19.157836
0.817876 19.172170
0.846740 19.171492
0.870518 19.150208
0.949904 19.076971
1.027408 19.244818
1.029162 19.259128
1.058704 19.261246
1.130666 19.270401
1.137432 19.294593
1.150296 19.344461
1.160246 19.321792
