0.049702 13.468319
0.079542 13.486964
0.080889 13.492022
0.083995 13.497690
0.149412 13.529808
0.197081 13.545732
0.200185 13.543423
0.261667 13.533395
0.291964 13.542731
0.368195 13.595732
0.408114 13.605212
0.410136 13.617341
0.461171 13.651643
0.472341 13.619166
0.473648 13.630438
0.484385 13.617992
0.506353 13.517457
0.551250 13.322233
0.573585 13.197962
0.589838 13.158273
0.656898 13.125279
0.667457 13.154511
0.684760 13.142446
0.686738 13.152234
0.689729 13.135884
0.708588 13.193568
0.800966 13.263721
0.802943 13.275498
0.808783 13.280718
0.824775 13.295913
0.865138 13.325207
0.924971 13.379141
0.927823 13.381177
0.933453 13.386036
0.966338 13.411324
0.985020 13.425355
1.049702 13.468319
1.079542 13.486964
1.080889 13.492022
1.083995 13.497690
1.149412 13.529808
1.197081 13.545732
