0.007129 16.365407
0.033317 16.388762
0.034912 16.380896
0.050018 16.400796
0.062125 16.401732
0.067908 16.401757
0.070345 16.401208
0.115979 16.419643
0.199558 16.457210
0.209281 16.472578
0.215895 16.465433
0.226508 16.467051
0.229169 16.469233
0.252905 16.471374
0.255398 16.493498
0.269755 16.481907
0.272114 16.505666
0.292901 16.503049
0.293341 16.512626
0.309161 16.517608
0.322503 16.524328
0.324805 16.542855
0.346201 16.542476
0.348661 16.542049
0.365419 16.554416
0.377502 16.560234
0.386684 16.558257
0.418100 16.550032
0.431364 16.526813
0.523144 16.290998
0.531316 16.277786
0.559956 16.262766
0.585133 16.235910
0.616439 16.192915
0.624582 16.189281
0.659233 16.169444
0.664072 16.182858
0.678433 16.187394
0.703323 16.181567
0.746710 16.213261
0.752533 16.219911
0.754957 16.218565
0.796619 16.242716
0.812854 16.250448
0.840045 16.287213
0.848216 16.275781
0.879927 16.302194
0.900513 16.294624
0.900632 16.313668
0.913832 16.314990
0.924934 16.336822
0.940017 16.332962
0.973224 16.359037
0.974610 16.355041
0.993742 16.387745
0.997887 16.378411
1.007129 16.365407
1.033317 16.388762
1.034912 16.380896
1.050018 16.400796
1.062125 16.401732
1.067908 16.401757
1.070345 16.401208
1.115979 16.419643
1.199558 16.457210
