0.035141 13.860830
0.085251 13.896937
0.100585 13.889653
0.180134 13.976163
0.287208 14.000789
0.361284 14.057005
0.393395 14.105469
0.419950 14.121043
0.432999 14.151355
0.444876 14.160718
0.465209 14.166588
0.467521 14.160328
0.495789 14.100721
0.551108 13.634146
0.571442 13.542706
0.582599 13.422765
0.646311 13.303455
0.688833 13.405072
0.720391 13.423449
0.748689 13.521985
0.766231 13.531810
0.826595 13.628653
0.828160 13.627608
0.872480 13.695020
0.994337 13.820874
1.035141 13.860830
1.085251 13.896937
1.100585 13.889653
1.180134 13.976163
