0.061562 19.691304
0.094689 19.822997
0.116655 19.857065
0.176300 19.887041
0.189478 19.894813
0.197465 19.910678
0.229661 19.893195
0.297718 19.841829
0.331971 19.859423
0.372153 19.862368
0.397181 19.902424
0.429143 19.863593
0.433931 19.865602
0.481358 19.989080
0.483179 19.987550
0.539638 19.750630
0.571685 19.315145
0.604775 18.883855
0.676034 18.978747
0.715853 19.140714
0.721373 19.127374
0.747276 19.283353
0.770570 19.293542
0.818523 19.407856
0.858430 19.535888
0.884115 19.508093
0.918971 19.501357
1.061562 19.691304
1.094689 19.822997
1.116655 19.857065
1.176300 19.887041
1.189478 19.894813
1.197465 19.910678
