0.026685 17.990359
0.059305 18.032149
0.081358 18.050029
0.089861 18.077340
0.111026 18.029249
0.113976 18.090543
0.139221 18.145837
0.146647 18.112442
0.179377 18.155924
0.199860 18.158346
0.212056 18.180931
0.219687 18.174673
0.242588 18.206929
0.291973 18.212512
0.352610 18.118385
0.372414 18.199110
0.391007 18.190709
0.412237 18.141948
0.444889 18.141855
0.474557 18.102370
0.477620 18.187588
0.504828 18.169752
0.510291 18.195639
0.542907 18.131898
0.543732 18.187793
0.565017 17.890785
0.575648 17.832824
0.597697 17.492935
0.630353 17.281690
0.662982 17.331485
0.676870 17.333684
0.695715 17.407161
0.703417 17.365127
0.805878 17.667144
0.829537 17.744851
0.836269 17.697721
0.856148 17.742531
0.895921 17.808042
0.900467 17.798316
0.928550 17.869243
0.943927 17.889940
0.958629 17.924577
0.961284 17.919873
0.993956 17.968822
1.026685 17.990359
1.059305 18.032149
1.081358 18.050029
1.089861 18.077340
1.111026 18.029249
1.113976 18.090543
1.139221 18.145837
1.146647 18.112442
1.179377 18.155924
1.199860 18.158346
