0.103250 14.658730
0.109067 14.673027
0.130364 14.695615
0.201004 14.745857
0.220263 14.740612
0.226080 14.737178
0.246324 14.739935
0.247382 14.737414
0.267790 14.745064
0.282243 14.750047
0.297103 14.762984
0.363289 14.852081
0.378148 14.871991
0.399261 14.900574
0.414117 14.913939
0.437735 14.932051
0.443867 14.935333
0.495164 14.843479
0.498784 14.822725
0.504608 14.779867
0.560874 14.218886
0.592653 13.986898
0.607743 13.959933
0.621624 13.957462
0.692641 14.128875
0.709701 14.151663
0.724762 14.181845
0.753337 14.243998
0.761102 14.245986
0.786130 14.306141
0.794502 14.324555
0.824691 14.372171
0.846697 14.407387
0.870350 14.444466
0.878076 14.445640
0.917519 14.505833
0.963712 14.544223
1.103250 14.658730
1.109067 14.673027
1.130364 14.695615
