0.019869 19.816621
0.032615 19.935701
0.055793 20.080353
0.072113 19.971323
0.200586 20.019557
0.273454 20.083452
0.306027 20.107324
0.321216 20.024616
0.364644 20.096691
0.398551 20.045411
0.435534 20.121986
0.458877 20.187877
0.466005 20.157943
0.470442 20.206376
0.580386 19.622554
0.656183 19.224100
0.699756 19.376122
0.773920 19.527260
0.788711 19.562864
0.814910 19.646356
0.844612 19.717663
0.857559 19.695884
0.887772 19.822969
0.892218 19.765401
0.927262 19.735189
1.019869 19.816621
1.032615 19.935701
1.055793 20.080353
1.072113 19.971323
