0.027866 20.689665
0.060996 20.712932
0.069641 20.635819
0.076662 20.716611
0.111662 20.673088
0.127932 20.677297
0.161038 20.902351
0.210907 20.853666
0.261005 20.908497
0.314672 20.712719
0.377855 20.747752
0.393677 20.604653
0.424494 20.710724
0.447815 20.682968
0.469913 20.610279
0.477854 20.635813
0.611025 20.332899
0.678352 20.250863
0.708515 20.214461
0.760918 20.685033
0.811474 20.653160
0.956178 20.343443
0.978574 20.607666
1.027866 20.689665
1.060996 20.712932
1.069641 20.635819
1.076662 20.716611
1.111662 20.673088
1.127932 20.677297
1.161038 20.902351
