0.013647 15.858631
0.058345 15.894150
0.061809 15.896493
0.174078 15.964507
0.177591 15.963729
0.289242 16.014658
0.302035 16.011660
0.322752 16.006133
0.330618 16.007529
0.424989 16.112792
0.434001 16.124121
0.438582 16.126683
0.453181 16.148650
0.480945 16.159837
0.540771 15.899428
0.584116 15.474404
0.588256 15.432145
0.596757 15.365733
0.606221 15.297233
0.644285 15.329213
0.699899 15.406494
0.897865 15.728201
0.898481 15.730769
0.942562 15.778820
1.013647 15.858631
1.058345 15.894150
1.061809 15.896493
1.174078 15.964507
1.177591 15.963729
