0.019386 17.953236
0.025900 17.946618
0.055391 17.983420
0.058956 17.984001
0.075086 18.001236
0.105022 18.029264
0.163153 18.068068
0.189623 18.087435
0.202734 18.085998
0.268627 18.095050
0.312091 18.104330
0.327358 18.151957
0.366396 18.104271
0.373729 18.113152
0.376122 18.105687
0.377328 18.107254
0.377890 18.091305
0.380615 18.108026
0.444973 18.166187
0.475798 18.162599
0.537394 18.060921
0.539787 18.082353
0.544285 18.013505
0.565210 17.704153
0.648993 17.267544
0.684364 17.374844
0.780876 17.589717
0.827880 17.668356
0.944582 17.847766
0.987612 17.892407
0.999480 17.916964
1.019386 17.953236
1.025900 17.946618
1.055391 17.983420
1.058956 17.984001
1.075086 18.001236
1.105022 18.029264
1.163153 18.068068
1.189623 18.087435
