0.058952 16.106847
0.080945 16.114916
0.082639 16.114306
0.094418 16.127956
0.108230 16.128564
0.154563 16.150545
0.186404 16.163754
0.199232 16.169963
0.224879 16.164234
0.271203 16.165992
0.303055 16.177976
0.398080 16.234911
0.481716 16.174237
0.502536 16.114017
0.571989 15.917236
0.598352 15.858090
0.649955 15.817156
0.677956 15.827142
0.760290 15.893375
0.792094 15.924983
0.803278 15.938626
0.876928 15.989144
0.896837 15.998849
0.908743 16.009903
0.961126 16.046350
0.977782 16.058074
1.058952 16.106847
1.080945 16.114916
1.082639 16.114306
1.094418 16.127956
1.108230 16.128564
1.154563 16.150545
1.186404 16.163754
1.199232 16.169963
