0.012810 15.232982
0.039156 15.348439
0.040722 15.340246
0.048724 15.355854
0.072423 15.375201
0.075020 15.326505
0.095730 15.383702
0.100727 15.389604
0.164962 15.427344
0.166521 15.427034
0.174036 15.426546
0.190284 15.427602
0.191353 15.383499
0.198177 15.442264
0.221483 15.442580
0.221937 15.458709
0.226483 15.460257
0.293075 15.489071
0.299793 15.485564
0.304334 15.431508
0.313754 15.470385
0.316048 15.471735
0.317162 15.430928
0.347690 15.473148
0.371038 15.469562
0.371183 15.504001
0.371456 15.496306
0.418779 15.561262
0.427303 15.515777
0.430167 15.570282
0.439549 15.585460
0.442555 15.595664
0.465955 15.616227
0.497256 15.596208
0.520926 15.472603
0.525980 15.398938
0.568353 14.981891
0.573419 14.787988
0.613894 14.633954
0.615487 14.630399
0.623473 14.635850
0.647131 14.689428
0.670484 14.741508
0.699211 14.730058
0.712246 14.838961
0.715507 14.856514
0.718269 14.849264
0.721696 14.869401
0.729561 14.820621
0.739701 14.905880
0.741286 14.887528
0.772980 14.966704
0.796286 14.988993
0.796696 15.005222
0.801234 15.023960
0.820198 14.960429
0.841299 15.073048
0.844070 15.072782
0.855320 15.042752
0.867789 15.108356
0.887049 15.087469
0.890806 15.146861
0.891185 15.143252
0.925573 15.178443
0.949227 15.200000
0.993588 15.289246
1.012810 15.232982
1.039156 15.348439
1.040722 15.340246
1.048724 15.355854
1.072423 15.375201
1.075020 15.326505
1.095730 15.383702
1.100727 15.389604
1.164962 15.427344
1.166521 15.427034
1.174036 15.426546
1.190284 15.427602
1.191353 15.383499
1.198177 15.442264
