0.006460 19.441547
0.021600 19.316199
0.138748 19.567245
0.243680 19.668899
0.290510 19.574709
0.321105 19.573479
0.394899 19.662233
0.414115 19.559942
0.444656 19.633761
0.448227 19.800481
0.502320 19.751261
0.523078 19.633812
0.565333 19.093910
0.593274 18.710398
0.599905 18.691199
0.628164 18.587135
0.653537 18.680896
0.704361 18.860056
0.730270 18.926225
0.740219 18.925591
0.779383 19.002615
0.884334 19.319829
0.940795 19.353636
0.987529 19.405713
1.006460 19.441547
1.021600 19.316199
1.138748 19.567245
