0.053128 14.023838
0.055338 14.018929
0.105339 14.054038
0.123480 14.063185
0.214181 14.093802
0.239036 14.095334
0.246422 14.102589
0.291685 14.121812
0.310468 14.136754
0.382943 14.183703
0.393306 14.193712
0.407194 14.196920
0.425547 14.197504
0.434741 14.199878
0.443725 14.187186
0.498499 14.029759
0.522730 13.911709
0.541088 13.855590
0.546971 13.851781
0.580828 13.782504
0.600768 13.737635
0.637065 13.704544
0.709765 13.751873
0.716266 13.784446
0.795318 13.845500
0.797751 13.839362
0.855870 13.871503
0.910858 13.930359
0.937575 13.945251
0.971377 13.958746
1.053128 14.023838
1.055338 14.018929
1.105339 14.054038
1.123480 14.063185
