0.032720 14.570711
0.069251 14.597834
0.105773 14.630207
0.123657 14.640219
0.134934 14.639279
0.142289 14.642876
0.171464 14.651535
0.175019 14.660896
0.178807 14.657837
0.207985 14.663982
0.212128 14.670015
0.215298 14.685865
0.225908 14.673830
0.244501 14.656165
0.275450 14.683396
0.277232 14.682078
0.281019 14.676068
0.339697 14.721461
0.341690 14.738559
0.377674 14.763605
0.378193 14.759632
0.403950 14.786684
0.414721 14.788847
0.451279 14.795420
0.469203 14.759152
0.470757 14.761183
0.471943 14.762879
0.487795 14.703321
0.506137 14.589517
0.516972 14.510546
0.520527 14.515033
0.540432 14.395932
0.553520 14.385150
0.554649 14.385255
0.560842 14.351351
0.571415 14.329425
0.574175 14.319922
0.582981 14.287164
0.590007 14.284287
0.622738 14.209609
0.626487 14.222020
0.656877 14.202749
0.663056 14.201833
0.685245 14.258578
0.687206 14.265744
0.723742 14.303296
0.760267 14.345965
0.778188 14.382015
0.783760 14.373715
0.789420 14.377581
0.796784 14.382036
0.825917 14.411633
0.833300 14.437040
0.844980 14.431197
0.862479 14.447485
0.869822 14.444066
0.880400 14.467409
0.885986 14.466695
0.898996 14.474187
0.906355 14.473713
0.916922 14.491266
0.935512 14.505866
0.968801 14.525457
0.971871 14.530871
1.032720 14.570711
1.069251 14.597834
1.105773 14.630207
1.123657 14.640219
1.134934 14.639279
1.142289 14.642876
1.171464 14.651535
1.175019 14.660896
1.178807 14.657837
