0.043758 19.268529
0.067943 19.233071
0.136948 19.314836
0.154664 19.280991
0.261362 19.370024
0.265505 19.362390
0.290746 19.372426
0.389839 19.354692
0.419254 19.415570
0.481119 19.473343
0.484850 19.456795
0.589121 18.924239
0.609646 18.756339
0.632497 18.748939
0.639470 18.692152
0.695820 18.695401
0.710366 18.722310
0.761027 18.900048
0.768024 18.911227
0.795653 18.983121
0.838873 18.956380
0.915204 19.144132
0.939462 19.139041
1.043758 19.268529
1.067943 19.233071
1.136948 19.314836
1.154664 19.280991
